Year,Value
1960,0.697098035981407
1961,0.696361911171117
1962,0.696537265580563
1963,0.696708724746655
1964,0.696946244365295
1965,..
1966,0.761983053643499
1967,0.762433794508492
1968,0.762907499968301
1969,0.763343860925343
1970,0.862083854970707
1971,0.851435589655765
1972,0.851788384727085
1973,0.852143212229527
1974,0.852498178568928
1975,1.23364514062116
1976,1.3436183190509
1977,1.38936421165855
1978,1.43580957043462
1979,1.4853140480285
1980,1.75698347755562
1981,1.69190616238868
1982,1.92516394884632
1983,2.04714930484361
1984,2.16602724616727
1985,2.43504546237297
1986,2.64458071764079
1987,2.81256710389284
1988,2.95987507845021
1989,3.11892861806316
1990,3.31026305531177
1991,3.51130461871986
1992,3.88995563582711
1993,4.2918057612062
1994,4.75720126868923
1995,5.27692407785977
1996,5.80014304493063
1997,6.33367402729096
1998,6.97582759121406
1999,7.692842749188
2000,8.39937078755684
2001,9.25500869315005
2002,10.4985311616272
2003,11.6978598144051
2004,12.2904179890994
2005,13.8641315714644
2006,14.7094375164914
2007,15.4888777376102
2008,15.7924716445416
2009,15.6634601496976
2010,15.4781806832088
2011,15.4906028895672
2012,15.3599801918491
2013,14.7249175458577
2014,13.9245906554538
2015,13.9122357876396
2016,14.052435316527
2017,14.1453911876954
2018,14.7338925555864
2019,13.8320731176131
2020,14.0114223726076
2021,14.237326538973
2022,16.3523925916008
2023,..
2024,..
