Year,Value
1960,5.82897683036172
1961,5.68255627485837
1962,5.46842563587208
1963,5.23246899639259
1964,5.03745087661296
1965,4.92783279999241
1966,4.9171755870145
1967,4.99253445609569
1968,5.11818079883175
1969,5.24322116610046
1970,5.33838668235723
1971,5.41158881891904
1972,5.47337593419803
1973,5.54407722950635
1974,5.62657590184934
1975,5.70712337543236
1976,5.78172111531834
1977,5.8524715795719
1978,5.94147760834094
1979,6.04550138213899
1980,6.12224608935725
1981,6.17235905511412
1982,6.20638481896004
1983,6.21624615310925
1984,6.2202117897743
1985,6.25254105697792
1986,6.31185194546863
1987,6.37633306979664
1988,6.44601686031467
1989,6.51505365841593
1990,6.58062700423723
1991,6.65140438860231
1992,6.73644183444903
1993,6.83052131289581
1994,6.92428209075003
1995,7.00775046956489
1996,7.06115598425338
1997,7.06887336358537
1998,7.03612415769705
1999,6.97773133938484
2000,6.90553554996525
2001,6.82325770192818
2002,6.73237168601508
2003,6.66729369847899
2004,6.63756548409341
2005,6.61994603479757
2006,6.6171692031807
2007,6.64048628551626
2008,6.69046419844832
2009,6.76947078575591
2010,6.89177783747918
2011,7.06325462860494
2012,7.2637869692215
2013,7.47290863994278
2014,7.67825325870344
2015,7.8621318882799
2016,8.01486877457142
2017,8.13975539778017
2018,8.24542556151563
2019,8.32832510558515
2020,8.38475975127191
2021,8.43039336659573
2022,8.45613427796052
2023,8.44172208467666
2024,8.40416670024835
2025,..
