Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,9.57504317909683
1967,9.35301319224266
1968,9.38076694068038
1969,9.94509315703294
1970,10.3906950054258
1971,11.0652652776743
1972,11.9202349142361
1973,12.3511889510409
1974,13.9360850802178
1975,16.4462805270314
1976,18.3607477715543
1977,22.4840233601675
1978,22.5835765660444
1979,24.2862091350484
1980,27.2750782155987
1981,32.6527696563456
1982,36.2869162517009
1983,39.6817260301873
1984,38.2822988873016
1985,37.5876993504071
1986,39.138047335079
1987,39.159185344546
1988,39.1000898342081
1989,38.7718824614085
1990,39.1655494764284
1991,39.3171521894877
1992,39.8651494026592
1993,39.4637545132106
1994,54.918852892507
1995,63.9439444786246
1996,66.9413168760601
1997,72.4645278394312
1998,73.1713021921239
1999,73.1323650898538
2000,74.4945328767797
2001,77.4144141336075
2002,79.7831547572729
2003,79.0411707126895
2004,79.351864703999
2005,84.7342452917256
2006,86.6229528033106
2007,87.4421229151333
2008,95.0450652277537
2009,98.5746643970598
2010,100
2011,103.56351472904
2012,106.232534720517
2013,108.171697841756
2014,108.378170652492
2015,111.179750599295
2016,112.608909002895
2017,111.503213533868
2018,112.537690648103
2019,113.296929295441
2020,115.222166604613
2021,120.045614301505
2022,129.610336993973
2023,136.725018664212
2024,140.63893740649
2025,..
