Year,Value
1960,81.8521844913725
1961,82.4439922673821
1962,83.1791268539365
1963,84.177851747402
1964,85.4267519317845
1965,86.5174973455846
1966,87.4053826994355
1967,88.2554420914752
1968,89.0204296272206
1969,89.8048773952439
1970,90.3368937045133
1971,90.5659432374184
1972,91.1029739650122
1973,91.7058318260676
1974,92.1575287721254
1975,92.4623139801805
1976,92.5308826937426
1977,92.6020984613785
1978,92.7183786870837
1979,92.9139846796321
1980,93.1831544484013
1981,93.3943494726898
1982,93.3776849071035
1983,93.1155898082048
1984,92.6993942974159
1985,92.1455045426735
1986,91.3721698738457
1987,90.2459848600441
1988,88.8599251003886
1989,87.4129537467084
1990,85.9247940838611
1991,84.324547486233
1992,82.6662303344695
1993,80.9683342071102
1994,79.1811023453225
1995,77.3180471753385
1996,75.3994031467334
1997,73.5489308582297
1998,71.8615027523664
1999,70.313705784649
2000,68.8735107703625
2001,67.829792240324
2002,67.1451832030454
2003,66.5127410987043
2004,65.873127608104
2005,65.1910648619481
2006,64.524039740509
2007,63.9122837398699
2008,63.3356883947747
2009,62.7031938906288
2010,61.9686828582303
2011,61.0979549461299
2012,60.0398362395264
2013,58.8576060722821
2014,57.6363999788042
2015,56.4576539922494
2016,55.3718768318608
2017,54.6436395397794
2018,54.3273751721014
2019,54.1751879343991
2020,54.0679893713504
2021,53.9605921368888
2022,53.6222137721463
2023,53.0958193080833
2024,52.6423780619832
2025,..
