Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,2.78585799926372
1993,2.4827367911513
1994,2.5811169982984
1995,2.07461932874603
1996,1.46889920891517
1997,1.3699199403675
1998,1.37762099528532
1999,2.59352656292771
2000,2.36094652785204
2001,2.07229714450179
2002,2.30034991346865
2003,..
2004,..
2005,..
2006,..
2007,..
2008,6.19792421896815
2009,8.053374495855
2010,8.48618188463639
2011,8.21424438661618
2012,8.43947790099554
2013,8.70456935620653
2014,9.0375465022645
2015,8.69354280792602
2016,9.44370841222239
2017,10.608225915976
2018,12.2095080765733
2019,12.9619239061074
2020,17.3589061805736
2021,20.8456666814117
2022,21.9141914959584
2023,23.4551700340513
2024,25.9425743305066
2025,..
