Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,8.43608648909991
1967,5.03735429590509
1968,1.00371159601913
1969,2.98482852563676
1970,6.04292468330159
1971,1.93893449512335
1972,5.81813819598574
1973,7.57872022902106
1974,1.07968379848009
1975,1.22878672630277
1976,11.7974657383013
1977,11.7091844880385
1978,2.25210187106288
1979,-8.79965613336171
1980,-10.8282807352389
1981,-9.12494935906163
1982,-7.8995477148796
1983,1.3503463830628
1984,3.02136486622481
1985,2.65254098008774
1986,0.022224133891541
1987,0.90321396530733
1988,1.62119790573723
1989,1.30072227936178
1990,14.9593548979143
1991,0.9192792883766
1992,7.01981447555447
1993,5.40242028707947
1994,5.96584932431041
1995,6.42099131384882
1996,2.04952891657464
1997,1.63963015895534
1998,-0.388189980813735
1999,2.53180037761902
2000,2.27094311569454
2001,1.94784150130506
2002,0.973751921377072
2003,0.891951553245846
2004,1.7708778759621
2005,3.89476797100326
2006,4.51527326912513
2007,6.07967154099155
2008,0.457260571236588
2009,-5.67671820601213
2010,1.21589399507968
2011,2.96982763405227
2012,3.03088300836558
2013,3.3533227680032
2014,-0.308943723598404
2015,2.83557676466792
2016,1.48358545895945
2017,1.41000838124891
2018,1.39496349337848
2019,1.48811637664681
2020,-5.36080495327954
2021,9.43886393291426
2022,-0.03197395529277
2023,1.36999639353522
2024,3.04578356914693
2025,..
