Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0.0692042841836755
1999,0.0584480826452667
2000,0.0582551382476278
2001,0.0686585852548596
2002,0.0841122763223941
2003,0.0607825260041373
2004,0.0482389539927459
2005,0.049477164692457
2006,0.0566477411713208
2007,0.0571390726068793
2008,0.0464026356697061
2009,0.0528430142135699
2010,0.0463156919669643
2011,0.0428518698510799
2012,0.0331295043010063
2013,0.0378508837977868
2014,0.0389105465362816
2015,0.0383970669595303
2016,0.0389150240237508
2017,0.0397144684450496
2018,0.0403057795347142
2019,0.0389981230254035
2020,0.0389631155919255
2021,0.0253463786197386
2022,0.0227251374078076
2023,..
2024,..
