Year,Value
1960,89.0243902439024
1961,87.3836276083467
1962,92.6415636677206
1963,92.4857228734596
1964,91.646456480733
1965,91.8193548387097
1966,93.5229445506692
1967,93.7320679761642
1968,90.9787030390045
1969,91.1049263674614
1970,88.5785300035507
1971,87.330648739037
1972,86.0560500983335
1973,82.0441238862961
1974,81.1197984992391
1975,80.8016844363132
1976,86.7519166952741
1977,84.9048401429476
1978,82.4790316761315
1979,79.6867301691575
1980,77.3074332790377
1981,60.9981091361732
1982,58.0220760432826
1983,60.8552435821816
1984,63.7136917772801
1985,64.145723005763
1986,69.331769644086
1987,73.9326684016418
1988,71.707240003233
1989,77.5539896599683
1990,81.5852842533913
1991,81.8605961349457
1992,77.8627403554926
1993,71.9662971355966
1994,76.1393522194347
1995,75.6717588573441
1996,74.7189808695626
1997,74.3379300784891
1998,76.4606676760432
1999,76.5479542766844
2000,76.5534270938072
2001,74.9605141196532
2002,75.2987518727703
2003,76.7712731196958
2004,75.277387865155
2005,74.1098696744581
2006,73.0196157698782
2007,70.0760628052345
2008,71.6383274631145
2009,66.6345202843933
2010,66.8022099440479
2011,67.0228757539575
2012,64.1366666051889
2013,63.5989148281893
2014,65.4281742180066
2015,65.6549733853874
2016,66.3883584035599
2017,67.7076268562652
2018,68.2886066694266
2019,65.5581529239255
2020,64.6685049327722
2021,65.1257466096464
2022,67.8144854537002
2023,67.4136269341464
2024,..
2025,..
