Year,Value
1960,8.70244919228765
1961,10.0120627261761
1962,11.2380627557981
1963,12.3860951738103
1964,12.8859060402685
1965,12.8008021390374
1966,12.7783316716517
1967,12.8748964374482
1968,12.9651066644617
1969,13.0263157894737
1970,13.0847235852143
1971,13.1342796541034
1972,13.1832272801436
1973,13.2853403141361
1974,13.443094629156
1975,13.5089856838258
1976,13.3750545772086
1977,13.049546406141
1978,12.558764271323
1979,11.8175895765472
1980,10.8903324417272
1981,9.97126077720855
1982,9.09649661954518
1983,8.27778451096837
1984,7.61220825852783
1985,7.10414703110273
1986,6.80240629338269
1987,6.69322709163347
1988,6.77281901771698
1989,7.14759902633326
1990,7.69735403455062
1991,8.18289914603827
1992,8.53776111408677
1993,8.74880408206655
1994,8.81452549350786
1995,8.7951301427372
1996,8.74830358074956
1997,8.70920806485138
1998,8.69925434962718
1999,8.83658511407041
2000,9.15079773546063
2001,9.54386685843435
2002,9.97332238867227
2003,10.4360257326662
2004,10.7851072440308
2005,10.9807460890493
2006,11.1022682053323
2007,11.131926641688
2008,11.0406091370558
2009,10.8586346934829
2010,10.5912743972445
2011,10.2714461363851
2012,9.96444610778443
2013,9.66660458185882
2014,9.39453307211494
2015,9.22012343370114
2016,9.1370081697812
2017,9.14253265190233
2018,9.27450229709035
2019,9.40046565774156
2020,9.32729242588397
2021,9.11463561533829
2022,9.1765669807456
2023,9.57346960058401
2024,10.0201677104341
2025,..
