Year,Value
1960,10.2361158638088
1961,10.5855749705975
1962,10.9427146275658
1963,11.2886089031687
1964,11.5158079422079
1965,11.6142372850882
1966,11.6761663949521
1967,11.7210423681899
1968,11.7463123034987
1969,11.7527257599221
1970,11.743042047612
1971,11.722917741031
1972,11.6986640707057
1973,11.6862035075914
1974,11.6902333694731
1975,11.7048729496991
1976,11.7237176043531
1977,11.7333408715802
1978,11.7313538767399
1979,11.721103975863
1980,11.6999277285142
1981,11.6744448230591
1982,11.6489761985172
1983,11.6031714772792
1984,11.5339631202014
1985,11.4584601696435
1986,11.3862741569249
1987,11.3228742349494
1988,11.2717336745936
1989,11.2334412843603
1990,11.2019101768116
1991,11.1739947082538
1992,11.165307282472
1993,11.1847851991811
1994,11.2113745122411
1995,11.2122744086564
1996,11.1574634914924
1997,11.0189993004714
1998,10.7914915220288
1999,10.5290652907298
2000,10.2918130991015
2001,10.1070059595536
2002,9.98120600454967
2003,9.90608664763504
2004,9.8471597577028
2005,9.77739457334281
2006,9.69771163096988
2007,9.60674917661712
2008,9.5098377514412
2009,9.40460641547215
2010,9.29753229786409
2011,9.20380943909178
2012,9.12774111049424
2013,9.05209679657202
2014,8.95367625119966
2015,8.82645794901586
2016,8.6712262381539
2017,8.49976389539394
2018,8.33610555272984
2019,8.20388541835749
2020,8.10180880822491
2021,8.01598358558417
2022,7.93387131453681
2023,7.85837780445501
2024,7.79423117322007
2025,..
