Year,Value
1960,66.604819451711
1961,66.04227997122
1962,65.4825516600706
1963,64.9404281313913
1964,64.4307029983109
1965,63.9681698739583
1966,63.567622371462
1967,63.2438541039508
1968,63.0116586845535
1969,62.8858297263988
1970,62.8853337444314
1971,62.99964436792
1972,63.2187108470956
1973,63.5141599423413
1974,63.8616853920002
1975,64.2369809344151
1976,64.615740307929
1977,64.9736572508851
1978,65.2864255016261
1979,65.5356851557391
1980,65.7497878865646
1981,65.9434838168924
1982,66.1240297812604
1983,66.2988541798802
1984,66.4753854129631
1985,66.6610518807209
1986,66.8632819833649
1987,67.0895041211067
1988,67.3471466941579
1989,67.6691988765331
1990,68.1164858911732
1991,68.7039583166309
1992,69.3822634842096
1993,70.1127449566095
1994,70.8567462965311
1995,71.5756110666748
1996,72.230682829741
1997,72.7833051484302
1998,73.1948215854428
1999,73.4265757034791
2000,73.4644895330768
2001,73.4654958213621
2002,73.4663486039904
2003,73.4668795613234
2004,73.4672227367841
2005,73.4675121737949
2006,73.4678819157785
2007,73.4684660061576
2008,73.4693984883549
2009,73.470813405793
2010,73.4725687036022
2011,73.5207786560059
2012,73.5897750854492
2013,73.5116844177246
2014,73.4366264343262
2015,73.521167755127
2016,73.6281490325928
2017,73.7268486022949
2018,73.7661247253418
2019,73.8699264526367
2020,73.8074557671281
2021,73.8008474848625
2022,73.8042873384382
2023,73.8109872428571
2024,73.8211936348452
2025,..
