Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,18.6343925887995
2005,9.30767462609265
2006,-10.6315165347499
2007,13.8046452263744
2008,20.7007804738633
2009,-2.89003050103264
2010,3.35881854849693
2011,3.02839860167327
2012,8.91796797560045
2013,-2.42862387769367
2014,7.13162115123598
2015,9.47950543591804
2016,8.69736754249675
2017,-2.92967999257579
2018,-1.57958483787792
2019,4.47038679337727
2020,20.9885488828207
2021,-11.7308735046339
2022,1.60667933744642
2023,-1.29353738990322
2024,..
2025,..
