Year,Value
1960,9.08856245439259
1961,9.38507860238676
1962,9.58147533843276
1963,9.66030172610861
1964,9.66512479014753
1965,9.62369517413736
1966,9.5246450229078
1967,9.37004803089109
1968,9.168970443976
1969,8.93043801742904
1970,8.68009752149285
1971,8.46476076191712
1972,8.29448757372879
1973,8.14254766301464
1974,8.00020051665231
1975,7.87473305698676
1976,7.77337000225819
1977,7.68269226187545
1978,7.58484472863811
1979,7.468671363242
1980,7.32391649330186
1981,7.1990029775795
1982,7.14713271349035
1983,7.14885723169824
1984,7.18919879853663
1985,7.25317487445113
1986,7.28232313212248
1987,7.27363427720975
1988,7.27607213853852
1989,7.29666281015872
1990,7.31640982661897
1991,7.31930910849514
1992,7.2920573398202
1993,7.23084627822664
1994,7.14761664055334
1995,7.03498768598136
1996,6.89655802071697
1997,6.75716590319733
1998,6.63465953163225
1999,6.4955537207338
2000,6.35261321226384
2001,6.28360776627364
2002,6.22095646166549
2003,6.125170338289
2004,6.04892997668529
2005,6.0010511064958
2006,5.98719345261047
2007,6.02468807526609
2008,6.05096492512582
2009,6.0164306627622
2010,5.93917705877169
2011,5.76877624680355
2012,5.53985837413191
2013,5.34454008643768
2014,5.21553462761492
2015,5.17000698099596
2016,5.19380058982243
2017,5.25972355231182
2018,5.36632145414327
2019,5.48965423136325
2020,5.57531631431969
2021,5.61430505319712
2022,5.63399764549828
2023,5.60140884879254
2024,5.50507742718726
2025,..
