Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,3.486529319
1981,3.573788826
1982,3.654712914
1983,3.729967381
1984,3.800127889
1985,3.865694721
1986,3.661682388
1987,3.468343619
1988,3.284862135
1989,3.110502821
1990,2.944601887
1991,2.745968073
1992,2.561841906
1993,2.390689988
1994,2.231187664
1995,2.082184672
1996,1.942677359
1997,1.811786043
1998,1.688736444
1999,1.572844361
2000,1.463502938
2001,1.464989195
2002,1.466395434
2003,1.467727947
2004,1.468992384
2005,1.470193832
2006,1.470193832
2007,1.470193832
2008,1.470193832
2009,1.470193832
2010,1.470193832
2011,1.470193832
2012,1.470193832
2013,1.470193832
2014,1.470193832
2015,1.470193832
2016,1.470193832
2017,1.470193832
2018,1.470193832
2019,1.470193832
2020,1.470193832
2021,1.470193832
2022,1.470193832
2023,..
2024,..
2025,..
