Year,Value
1960,..
1961,0.597331767169057
1962,0.596489814075343
1963,0.595913301523287
1964,0.595707240758194
1965,0.596113005759322
1966,0.596699010602573
1967,0.595430401689716
1968,0.59334667540191
1969,0.564797022352899
1970,0.558625380375212
1971,0.553476012353527
1972,0.530793547885113
1973,0.521444012652159
1974,0.521343443254493
1975,0.520392915966244
1976,0.520963826459097
1977,0.510371389828277
1978,0.507119579306003
1979,0.503600444100246
1980,0.495654912036422
1981,0.490149509454654
1982,0.481610165295437
1983,0.476009347197478
1984,0.469027529377978
1985,0.464035987063783
1986,0.459440676318798
1987,0.462113373895988
1988,0.454141034808382
1989,0.455384982306923
1990,0.455014819216389
1991,0.458679548600446
1992,0.453074895795154
1993,0.449151052009426
1994,0.451955483259449
1995,0.419653118080422
1996,0.414356474188191
1997,0.413554131601501
1998,0.420529900273562
1999,0.421471485482262
2000,0.422722498260793
2001,0.422763419023255
2002,0.424008931280595
2003,0.424667956003955
2004,0.424756492326572
2005,0.426317017454503
2006,0.429241352699863
2007,0.426700600523378
2008,0.425170404104792
2009,0.42299205206494
2010,0.4204087294662
2011,0.417666368735654
2012,0.415425202683945
2013,0.408919185463724
2014,0.40845831703748
2015,0.409213854251395
2016,0.408712676989786
2017,0.407028485095169
2018,0.406670262576999
2019,0.406584606000501
2020,0.405639308709599
2021,0.404799335573235
2022,0.403340037069127
2023,0.401868869328326
2024,..
2025,..
