Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.180000007152557
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.360000014305115
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.42999994754791
1991,1.34600754419316
1992,1.47938420991402
1993,1.70855109045182
1994,2.05702064880885
1995,..
1996,2.6253828604033
1997,2.89101956602538
1998,3.10785843949771
1999,3.55365635080322
2000,3.61706122872325
2001,6.68642675230374
2002,3.79249092989517
2003,5.43763465127666
2004,6.11526957067535
2005,4.23703992512898
2006,7.90000009536743
2007,3.5
2008,3.5699999332428
2009,6.90999984741211
2010,7.16010725362483
2011,7.53000020980835
2012,7.86779332138915
2013,8.30943542925761
2014,8.47999954223633
2015,8.89999961853027
2016,9.15999984741211
2017,10.9538096402927
2018,9.90999984741211
2019,11.6072534717383
2020,11.1300001144409
2021,12.7075422050017
2022,12.7986063966248
2023,12.3112663413936
2024,..
2025,..
