Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,28.3306118519024
1973,26.591265593414
1974,24.6043939143723
1975,24.5393604235722
1976,23.9056347766436
1977,23.0297324407037
1978,23.6520998921702
1979,24.1539113345803
1980,23.1130634971808
1981,22.7581777520843
1982,21.3954166052344
1983,21.9908860793758
1984,23.3472485751346
1985,22.3154513835209
1986,21.8574581578943
1987,22.4198867036217
1988,22.6234959123296
1989,23.1126844042323
1990,23.8478868433018
1991,23.8772284183718
1992,23.1017525018113
1993,23.1155031994238
1994,23.6213550943712
1995,21.7334435997606
1996,20.349468275123
1997,19.9809911516334
1998,20.2903104184994
1999,21.010549538017
2000,21.3945211289683
2001,22.0554542048268
2002,22.2494304545399
2003,22.3046106372999
2004,22.2618927052834
2005,23.009869778962
2006,23.0490523968785
2007,24.5075178451781
2008,24.4101197387172
2009,25.2987173088305
2010,25.1471245755441
2011,25.7043622215038
2012,25.2456504873853
2013,25.3703560716301
2014,25.2489421599922
2015,24.8057915660264
2016,23.7473910102201
2017,23.7410946009136
2018,22.9636887370648
2019,22.5627380087947
2020,20.6138486755162
2021,21.424894049167
2022,21.0339861302977
2023,20.1228442367678
2024,..
2025,..
