Year,Value
1960,46.9713621574408
1961,47.1143953613642
1962,47.211741299388
1963,47.2734062029202
1964,47.2699934952131
1965,47.1997261878118
1966,47.0706675779593
1967,46.8636803581064
1968,46.5934642774543
1969,46.2723453072887
1970,45.9040961829318
1971,45.4953113179927
1972,45.0506635211724
1973,44.5839863394262
1974,44.1275386252124
1975,43.6927644445943
1976,43.2750064622982
1977,42.8766929759022
1978,42.4956397508934
1979,42.1322774580701
1980,41.7842958592014
1981,41.4425553923275
1982,41.1041877175602
1983,40.771974983724
1984,40.4506687833795
1985,40.1416534460438
1986,39.8501293395415
1987,39.5766475830693
1988,39.3061706471901
1989,39.0286955258657
1990,38.7346536374801
1991,38.4193162533136
1992,38.0817542277753
1993,37.7191084170757
1994,37.333508081835
1995,36.9301182290053
1996,36.5171607130472
1997,36.0995335585941
1998,35.6814740752892
1999,35.2637135338783
2000,34.8395353440072
2001,34.4196612398387
2002,33.9930197347279
2003,33.5574712889961
2004,33.1217820180167
2005,32.6941823444284
2006,32.2924847194299
2007,31.9016873286342
2008,31.5206160125609
2009,31.1523671027081
2010,30.7910488984402
2011,30.4470597832668
2012,30.1177818583185
2013,29.7845750040029
2014,29.4453340708686
2015,29.10821303851
2016,28.8246606707585
2017,28.7276008624348
2018,28.8907531500423
2019,29.0369992167386
2020,28.8473648056413
2021,28.3936300407501
2022,27.800354744153
2023,27.1546319609414
2024,26.5197156391553
2025,..
