Year,Value
1960,50.0456187180009
1961,50.0915062220526
1962,50.1311047346811
1963,50.1646675356215
1964,50.1935984155843
1965,50.2186301229421
1966,50.2401453564105
1967,50.2582673262484
1968,50.2730606649512
1969,50.2846161595028
1970,50.2944105752399
1971,50.3015630184491
1972,50.311379074584
1973,50.324122027957
1974,50.3313306237851
1975,50.2762998418209
1976,50.1364919602308
1977,49.9551627178291
1978,49.7584149353996
1979,49.5651211918471
1980,49.3862659401067
1981,49.2136723035599
1982,49.0412265428862
1983,48.8796912294957
1984,48.7378948912293
1985,47.9320698916619
1986,46.5798559522293
1987,45.3759370444691
1988,44.2997718700112
1989,43.3360497497954
1990,42.4711755521969
1991,41.6906970828092
1992,40.9791568532054
1993,40.3598206238988
1994,40.2416618031688
1995,40.537800273234
1996,40.8064532580163
1997,41.0495179666959
1998,41.2721502783591
1999,41.481169456911
2000,41.6847491731416
2001,41.8863249642783
2002,42.0830159939071
2003,42.2642647673488
2004,42.3044792107188
2005,42.220413585966
2006,42.141867570968
2007,42.0687860043717
2008,42.0012114848151
2009,41.9397398328801
2010,41.7537097734643
2011,39.2575248727315
2012,36.2732989296905
2013,35.3025056391487
2014,35.3412506724025
2015,35.2247547429505
2016,34.8086498437556
2017,34.6971843107403
2018,35.2140704907786
2019,36.346578190951
2020,37.8940301992528
2021,38.8732261671345
2022,38.444801580305
2023,37.9218928367439
2024,37.7865121864124
2025,..
