Year,Value
1960,9.60812140201782
1961,9.56669601334582
1962,8.34831419196512
1963,8.78866125977129
1964,9.6825394649544
1965,9.94646677470803
1966,10.633586625189
1967,11.084297977227
1968,12.5998094902832
1969,13.0976122317793
1970,10.9786084909059
1971,12.487750900803
1972,11.021632130552
1973,5.99169995294992
1974,-0.851979293792877
1975,2.39282783003875
1976,5.10182398874626
1977,8.24074954342972
1978,9.58975303238957
1979,9.01502400414053
1980,9.02035506274551
1981,6.51704961211712
1982,9.30979054799569
1983,11.5165705445863
1984,12.7213400218958
1985,12.0690851291755
1986,12.7864567456925
1987,13.286876001113
1988,13.4765899577372
1989,12.3676384791793
1990,11.2338990246691
1991,12.2959416800411
1992,16.4262899432411
1993,16.9878395575477
1994,16.9580761660719
1995,12.2953384997422
1996,8.58245295905608
1997,7.17396928601458
1998,7.71971148503169
1999,10.6556705717351
2000,6.91510929193457
2001,6.67163832490455
2002,7.70025029627015
2003,6.54538138727556
2004,4.74104108915067
2005,3.53000751678379
2006,0.89835773645709
2007,1.38616422518169
2008,0.906292764133849
2009,3.23038757629175
2010,5.663800362855
2011,6.61355229345124
2012,7.59952972610163
2013,6.3151237597484
2014,5.42865935417079
2015,7.74544438734994
2016,9.99997880271073
2017,9.81269653651014
2018,11.4117621884478
2019,10.8535268502897
2020,12.5295892522325
2021,13.1249106822911
2022,14.8762929776647
2023,..
2024,..
2025,..
