Year,Value
1960,2.77334014953032
1961,2.70725469403032
1962,2.62277125296659
1963,2.56379821958457
1964,2.52592549678466
1965,2.48764695859601
1966,2.43806748122408
1967,2.35359422703303
1968,2.26373626373626
1969,2.21895904715288
1970,2.25324780335292
1971,2.3039267851442
1972,2.30841708542714
1973,2.31580040500545
1974,2.30976850410049
1975,2.3119285120532
1976,2.34030408385657
1977,2.40568616730454
1978,2.39756919717039
1979,2.42677431468269
1980,2.56827048114434
1981,2.87118706357957
1982,3.13282637402668
1983,3.28417624174432
1984,3.34956270850239
1985,3.23710321914426
1986,2.96249888123154
1987,2.70876311776841
1988,2.75868226051245
1989,3.00118989907893
1990,3.34478709060067
1991,3.62418412916524
1992,3.83229471363771
1993,3.94979079497908
1994,3.91645988420182
1995,3.80321432953012
1996,3.79516611429957
1997,3.79266245703781
1998,3.70267920651229
1999,3.6756376704035
2000,3.70198803319822
2001,3.72263330536273
2002,3.81426202321725
2003,3.96588962538169
2004,4.03546203649205
2005,4.01874931870208
2006,4.02010050251256
2007,4.06622234826999
2008,4.11256168842533
2009,4.16162593757561
2010,4.20923996062324
2011,4.14210712790286
2012,4.04296031109191
2013,4.0908393432561
2014,4.14423782725716
2015,4.1225508092978
2016,4.21586688007731
2017,4.43731061174282
2018,4.52469780629757
2019,4.63070292762669
2020,4.81859914112246
2021,4.84220526675177
2022,4.85352643705676
2023,5.0168837433671
2024,5.09008327024981
2025,..
