Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,31.1034746675074
2001,30.1831149448997
2002,30.1531492157394
2003,29.9067829065322
2004,29.4654931683917
2005,29.7971600896826
2006,28.8964922758155
2007,28.3332546867651
2008,27.7194327825711
2009,26.770129281771
2010,26.1719074349669
2011,25.3607794607403
2012,24.6963255227169
2013,23.8919980597342
2014,23.8006009103346
2015,23.0291864853795
2016,22.6610304429737
2017,22.1195146558559
2018,21.9120323292768
2019,21.4742219208735
2020,21.0240366805227
2021,20.1962734237314
2022,..
2023,..
2024,..
2025,..
