Year,Value
1960,31.115503
1961,31.738148
1962,31.538438
1963,31.240255
1964,32.691389
1965,33.550619
1966,34.217861
1967,35.161875
1968,36.116579
1969,37.961417
1970,38.824436
1971,39.991631
1972,41.073937
1973,42.083842
1974,43.094542
1975,44.052024
1976,45.080592
1977,46.262253
1978,47.567273
1979,48.750064
1980,50.091947
1981,51.37945
1982,51.994881
1983,53.732887
1984,54.967063
1985,56.031927
1986,56.451148
1987,57.930544
1988,58.659117
1989,59.5615
1990,60.212471
1991,60.963598
1992,61.61348
1993,62.262727
1994,62.857256
1995,63.614475
1996,64.18593
1997,64.872995
1998,65.495931
1999,66.160133
2000,66.820484
2001,67.532794
2002,68.429668
2003,69.389358
2004,70.058426
2005,70.844389
2006,71.520598
2007,72.215076
2008,72.773452
2009,73.247305
2010,73.774
2011,74.160203
2012,74.481029
2013,74.96203
2014,75.149055
2015,74.501289
2016,74.922371
2017,75.156762
2018,74.661667
2019,74.977681
2020,74.218857
2021,72.561975
2022,75.086716
2023,77.289568
2024,..
2025,..
