Year,Value
1960,8.59948184323394
1961,8.72022790406131
1962,8.80380522155229
1963,8.84039820602109
1964,8.82788491629079
1965,8.78245470063998
1966,8.71472908121225
1967,8.57393175791115
1968,8.37968143992008
1969,8.19399829964027
1970,8.00255185766104
1971,7.74645010253643
1972,7.41154546902758
1973,7.04323066765583
1974,6.72781615227324
1975,6.46071793055992
1976,6.32736444082795
1977,6.34760616518519
1978,6.4431719891355
1979,6.67722661147329
1980,7.06451498934435
1981,7.38994057086112
1982,7.58506602869976
1983,7.71011326652601
1984,7.65120269053121
1985,7.56054337367355
1986,7.60407782890268
1987,7.61918924440587
1988,7.54188085341569
1989,7.39616619966009
1990,7.15505806063587
1991,6.87345422714144
1992,6.57549885169295
1993,6.31111367138922
1994,6.11681225995301
1995,5.94809361945825
1996,5.81148990868019
1997,6.20168015190686
1998,7.09561339161708
1999,7.89894635247025
2000,8.54306065653331
2001,9.09600266164031
2002,9.14195613902796
2003,8.68040198633378
2004,8.35254745519603
2005,8.25693890763924
2006,8.25334763822731
2007,8.31609930285607
2008,8.40466928019815
2009,8.4064339762135
2010,8.29710155965194
2011,8.11955208486662
2012,7.85245729028989
2013,7.45077996258162
2014,7.08547207036657
2015,6.91170496909591
2016,6.84797487107935
2017,6.93272991580446
2018,7.2223572755042
2019,7.45332404070797
2020,7.43342267306177
2021,7.24423928935015
2022,6.95290300432033
2023,6.58552996963259
2024,6.20620657575109
2025,..
