Year,Value
1960,8.8578910811144
1961,8.75544438386897
1962,8.60440182319376
1963,8.4653531465681
1964,8.34729841462857
1965,8.24748919455044
1966,8.10031662013535
1967,8.10340258534596
1968,8.1365516764989
1969,8.14542327536786
1970,8.24270569323025
1971,8.15562595499557
1972,7.89002301965116
1973,7.60437477458605
1974,7.40674487169959
1975,7.25211336390379
1976,7.15892355539704
1977,7.14562689699738
1978,7.16087264442236
1979,7.16808434192667
1980,7.35342785524783
1981,7.5028444185694
1982,7.36425121159211
1983,7.15950407738293
1984,6.89337262575701
1985,6.48137534469147
1986,6.0443962797237
1987,5.71799452666012
1988,5.44934053846814
1989,5.22699681445796
1990,5.06633488999004
1991,4.97463171555009
1992,4.93216869881413
1993,4.90352877219022
1994,4.86743616346465
1995,4.81669693883275
1996,4.75315296435702
1997,4.70467569595004
1998,4.67861294977532
1999,4.66298468538555
2000,4.67160809568948
2001,4.72487926113734
2002,4.7477073119082
2003,4.72113456717456
2004,4.68815300941438
2005,4.65327423261899
2006,4.64159879249474
2007,4.64668062552604
2008,4.67372396081194
2009,4.73707577863983
2010,4.78373348188183
2011,4.77513768741459
2012,4.72446238871703
2013,4.61323286658946
2014,4.43074690773319
2015,4.25054992557267
2016,4.16107288619694
2017,4.13387319324282
2018,4.10911262742611
2019,4.08490956317692
2020,4.02187481779977
2021,3.90897963194935
2022,3.77554423949685
2023,3.6531803223689
2024,3.51874165484008
2025,..
