Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.99537120489868
1991,4.86716737781416
1992,3.11379896624156
1993,2.50691887168121
1994,3.64605080752485
1995,4.70407537834628
1996,5.20203819198751
1997,6.55103297186488
1998,7.30611443443704
1999,8.20944154814669
2000,8.10791114445524
2001,9.48531156210128
2002,10.1088888496632
2003,10.5570419390151
2004,10.8663044329857
2005,11.6568959890859
2006,11.9511877166074
2007,12.2067918180646
2008,13.9040255574704
2009,13.0027428994653
2010,13.6967001827109
2011,13.0226099657075
2012,13.2756350895945
2013,12.434911556846
2014,12.125593095905
2015,11.8625461938639
2016,11.8746397308872
2017,12.368827016239
2018,13.233719677208
2019,13.2636782271026
2020,12.8305845657916
2021,13.2651330946476
2022,13.5830189727973
2023,..
2024,..
