Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.782970862103301
1978,0.843985299403006
1979,1.44428620455976
1980,1.8119529863291
1981,4.62945006046059
1982,10.9172629700764
1983,17.2812402596357
1984,24.7638561518812
1985,28.3170237384131
1986,30.9903203890096
1987,11.6746498976844
1988,28.2255853477134
1989,24.0613878677442
1990,22.255004768733
1991,21.3939966417062
1992,18.1548939840379
1993,12.8378395380581
1994,18.3191854692215
1995,45.1377086601594
1996,40.5007595878565
1997,27.4623441092732
1998,43.9250682083091
1999,6.91256946417756
2000,8.16343835645213
2001,12.4372808059899
2002,7.80573823391028
2003,5.91309163035139
2004,4.45668150416174
2005,15.3988340487024
2006,10.9650321837458
2007,1.43024600767228
2008,0.47312333971568
2009,0.718547259083652
2010,0.366608347625646
2011,0.340237913881466
2012,0.253163818345059
2013,0.391871640473041
2014,0.306204315982035
2015,0.794704949217477
2016,0.893795706076911
2017,0.657280428664942
2018,2.10554318777098
2019,1.92455700147837
2020,3.76050015830478
2021,5.0149462022752
2022,4.11610960198376
2023,5.68927412203752
2024,6.28513313337247
2025,..
