Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,0.211272080011928
1980,0.318325084087693
1981,0.320962949857161
1982,0.325056347921315
1983,0.37910367229754
1984,0.395286065859566
1985,0.393857188917886
1986,0.456463922394677
1987,0.517178200372486
1988,0.506399751953291
1989,0.525732598036247
1990,0.559243939492929
1991,0.633308703715443
1992,0.71448311477845
1993,0.627063232924513
1994,0.682152120719012
1995,0.730491826063922
1996,0.672573782872552
1997,0.654150396587166
1998,0.727769973411452
1999,0.911622905432674
2000,0.905653219518548
2001,1.11509585545463
2002,1.43933896827391
2003,1.8545316063074
2004,1.88219884099409
2005,1.86737948166025
2006,1.88191006213233
2007,1.71900272744437
2008,1.49833810779519
2009,1.34920315054676
2010,1.10600179101952
2011,1.02984035460143
2012,1.02785427386308
2013,1.04068069972065
2014,1.09590117585096
2015,1.37878705907726
2016,1.51892773416521
2017,1.53515564170421
2018,1.7237096235495
2019,1.89670173609628
2020,2.4132787378815
2021,2.61366412617148
2022,2.52972086560425
2023,2.41377418890223
2024,2.49290679125296
2025,..
