Year,Value
1960,85.3923456641729
1961,85.1684968331284
1962,84.9443858256462
1963,84.7336781938321
1964,84.5331962330033
1965,84.336776049065
1966,84.1382537479224
1967,83.9314654354806
1968,83.7102472176448
1969,83.4684352003199
1970,83.1998654894112
1971,82.8988504390207
1972,82.546833213924
1973,82.1218352493011
1974,81.6316733942892
1975,81.085803498601
1976,80.4936814119492
1977,79.8647629840464
1978,79.2085040646054
1979,78.5343605033389
1980,77.8533857003309
1981,77.1593362309492
1982,76.4275803172688
1983,75.6566807727618
1984,74.849476573234
1985,74.0088066944913
1986,73.1375101123395
1987,72.2384258025845
1988,71.3143927410323
1989,70.3682499034886
1990,69.4054821911275
1991,68.4008047748247
1992,67.3085007644951
1993,66.1444577771693
1994,64.9327994661188
1995,63.6976494846153
1996,62.4631314859301
1997,61.253369123335
1998,60.0924860501013
1999,59.0046059195008
2000,58.0138459399344
2001,57.0981104813843
2002,56.2175930969624
2003,55.3698238478128
2004,54.5523263558112
2005,53.7626242428331
2006,52.9982411307543
2007,52.2567006414504
2008,51.5355263967971
2009,50.83224201867
2010,50.1478624851112
2011,49.5169982910156
2012,48.8406066894531
2013,48.1692504882812
2014,47.4997863769531
2015,46.8279228210449
2016,46.187442779541
2017,45.5458984375
2018,44.9043159484863
2019,44.2617950439453
2020,43.7214712351232
2021,43.1238297535973
2022,42.5065295773401
2023,41.8820646602122
2024,41.2490364612003
2025,..
