Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.05749561565016
1971,0.998093436073387
1972,1.00492778642371
1973,1.04994695442124
1974,1.02330984180333
1975,1.06547719117814
1976,1.10391645568758
1977,1.08858434488742
1978,0.987192626786643
1979,0.982838876109652
1980,0.952306741082875
1981,0.952170599497972
1982,0.94828572844004
1983,0.957238992727774
1984,0.979740715330268
1985,1.00410623095162
1986,0.984242951432328
1987,1.00469500934061
1988,0.979639274343893
1989,0.946617506730424
1990,0.977083699954936
1991,0.957718151840703
1992,0.962042092273462
1993,0.968102961294527
1994,0.971437820934088
1995,0.980933073050614
1996,0.964953249578852
1997,0.967125872264058
1998,0.967917737021136
1999,0.914775889620147
2000,0.899688273412238
2001,0.893238049811634
2002,0.886998964287187
2003,0.906471266428137
2004,0.925021398269377
2005,0.896142766935721
2006,0.855750222548759
2007,0.837028008839629
2008,0.846258682711825
2009,0.801954078314493
2010,0.782725809160753
2011,0.742119289207653
2012,0.745648970515927
2013,0.744264832019045
2014,0.741790669516701
2015,0.703668953902315
2016,0.694090448327487
2017,0.685307296694858
2018,0.675061016909988
2019,0.669678755128326
2020,0.609663352065271
2021,0.610959194570426
2022,0.572174535167534
2023,0.553209547892492
2024,..
