Year,Value
1960,42.3214698405362
1961,42.3210814123866
1962,42.3550313091597
1963,42.4439018587024
1964,42.6451009735615
1965,43.0005112550992
1966,43.433222422358
1967,43.8595413389197
1968,44.2687310735567
1969,44.6564415434315
1970,45.0155442699338
1971,45.3371183467119
1972,45.6171483199328
1973,45.8537653129772
1974,46.0490183790436
1975,46.2031221977213
1976,46.3213233370642
1977,46.4296653577489
1978,46.5209074388342
1979,46.5686367677587
1980,46.5782521312386
1981,46.558465251023
1982,46.5106114854789
1983,46.4427961942939
1984,46.3621820450245
1985,46.2679439993373
1986,46.1609246933591
1987,46.0493787183106
1988,45.9381403719777
1989,45.9713991171262
1990,45.9991384472057
1991,45.8799246001889
1992,45.4377970672996
1993,44.9779050831014
1994,44.8151196809579
1995,44.8800693951198
1996,45.1473647615607
1997,45.2299677617037
1998,45.1105890897536
1999,44.9264835558074
2000,44.6988079842154
2001,44.6655078728164
2002,44.7915113416919
2003,44.8929498413785
2004,44.9933486303105
2005,45.0929652364825
2006,45.1905013788473
2007,45.2804435871888
2008,45.1548863634549
2009,44.9039512321238
2010,44.820758746823
2011,44.9083615965652
2012,45.1294553391992
2013,45.3394969402579
2014,45.4711357317067
2015,45.5626208850565
2016,45.6077225796933
2017,45.6021779296285
2018,45.5421057761727
2019,45.4262522615509
2020,45.2643594691478
2021,45.0591545746715
2022,44.7809495935245
2023,44.4388346549059
2024,44.0818132558486
2025,..
