Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,31.2833827568833
1979,31.3744957726577
1980,26.0296394092047
1981,30.4430681780584
1982,30.3044831634312
1983,36.3359900928309
1984,32.4675491739578
1985,35.8340553378978
1986,29.5639263975813
1987,26.4219810929496
1988,26.7034410154804
1989,28.4185697805715
1990,20.9700111105101
1991,22.3133300811692
1992,22.7527596717718
1993,30.4629095375935
1994,24.9660195394855
1995,21.3117997241017
1996,20.1810972152858
1997,22.2180373607073
1998,26.9618525717586
1999,24.5140356478976
2000,20.2543204676196
2001,17.4104562683969
2002,15.555053389356
2003,15.3652042158412
2004,14.0156785401639
2005,12.3082413265978
2006,..
2007,9.41481500830688
2008,11.4201928235195
2009,15.6124204768131
2010,15.8647471796458
2011,15.8396856356031
2012,15.5292481410952
2013,16.8957965176263
2014,13.8689058891962
2015,14.9845501514269
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
