Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,4.12734870718717
2002,3.9396385847849
2003,19.2251228919966
2004,28.6191337047589
2005,25.4909383872357
2006,28.6338578958229
2007,36.9606711790582
2008,30.1843199899962
2009,27.9248268510772
2010,33.986506421665
2011,33.0334119619792
2012,22.5898555570825
2013,23.7785451561269
2014,18.4328083145718
2015,21.6007816213625
2016,21.4309600535419
2017,20.2152579509062
2018,20.3990611483149
2019,18.6569442000109
2020,14.1806062674762
2021,14.2451561690403
2022,17.8078674613864
2023,..
2024,..
2025,..
