Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,54.8912315368652
1971,53.6052284240723
1972,55.6700592041016
1973,58.0668182373047
1974,59.4390411376953
1975,60.9599990844727
1976,62.3509292602539
1977,64.5232009887695
1978,66.7123336791992
1979,69.4706726074219
1980,71.3208389282227
1981,72.4475326538086
1982,75.3973693847656
1983,76.1194915771484
1984,75.7768325805664
1985,74.291862487793
1986,71.7775115966797
1987,71.5011367797852
1988,72.1593399047852
1989,70.8657531738281
1990,70.4034576416016
1991,71.8321533203125
1992,72.4846496582031
1993,73.6814804077148
1994,74.3645706176758
1995,74.8383865356445
1996,74.1025085449219
1997,76.3395080566406
1998,77.2781524658203
1999,77.6121063232422
2000,79.6313018798828
2001,80.8172607421875
2002,83.5418930053711
2003,86.0136871337891
2004,88.1127014160156
2005,89.9898223876953
2006,90.9479598999023
2007,91.5820693969727
2008,92.0956802368164
2009,92.7210083007812
2010,93.2912979125977
2011,94.4302368164062
2012,95.1507110595703
2013,94.6955490112305
2014,94.6791305541992
2015,93.3256301879883
2016,94.020149230957
2017,94.3613128662109
2018,95.4467010498047
2019,96.439453125
2020,97.0377807617188
2021,96.5524978637695
2022,95.7544326782227
2023,96.6761322021484
2024,97.2686233520508
2025,..
