Year,Value
1960,1.96288038767286
1961,1.88000837680856
1962,1.80562799654336
1963,1.74234093411616
1964,1.69098884315223
1965,1.65335725643395
1966,1.62968086131412
1967,1.61779777023818
1968,1.615792226428
1969,1.62028434305243
1970,1.62196517658131
1971,1.61273564689478
1972,1.59070986214247
1973,1.55459826421671
1974,1.5049715067189
1975,1.44691105067898
1976,1.38662342752522
1977,1.31782605479508
1978,1.28257578716753
1979,1.26020114538645
1980,1.24971246154432
1981,1.26399889140881
1982,1.30775130774332
1983,1.37846264455476
1984,1.52070974484665
1985,1.73789903580412
1986,1.99976862280948
1987,2.28841659939923
1988,2.60014154094202
1989,2.8787321449758
1990,3.0953961887085
1991,3.18761591330594
1992,3.20587133385156
1993,3.19303103289495
1994,3.1298598742663
1995,3.08483858146005
1996,3.1266750667947
1997,3.21202022968349
1998,3.25888266238211
1999,3.26250428784966
2000,3.19151448710023
2001,3.02541365432991
2002,2.74314936097594
2003,2.37496680367931
2004,1.99196814438145
2005,1.67500677785484
2006,1.49069804037819
2007,1.49967537417258
2008,1.67689935709795
2009,1.92626119007762
2010,2.20392300546554
2011,2.46273278684478
2012,2.64476447528638
2013,2.76739922590719
2014,2.91368311697232
2015,3.10470161546724
2016,3.34648500206741
2017,3.64777950141015
2018,3.97013689856354
2019,4.29537294692754
2020,4.60985694932175
2021,4.87840038175522
2022,5.0574237076951
2023,5.17834634136983
2024,5.21996465045027
2025,..
