Year,Value
1960,1.54215534103022
1961,1.55095454162323
1962,1.56321163882622
1963,1.57019459471827
1964,1.57285646282447
1965,1.57816715947048
1966,1.58683015138367
1967,1.59730706433
1968,1.61251604203802
1969,1.63096608145464
1970,1.64551372522608
1971,1.65695189900108
1972,1.66885844303753
1973,1.67828970352216
1974,1.68915571702098
1975,1.70223360144684
1976,1.71189028230274
1977,1.71998241017432
1978,1.73033783378002
1979,1.74158917605078
1980,1.74326396093907
1981,1.73057687997338
1982,1.71027489399813
1983,1.69024217966136
1984,1.67743612057749
1985,1.6795781436763
1986,1.69847681149745
1987,1.72635962191723
1988,1.76108580018513
1989,1.80123632957053
1990,1.84180782095357
1991,1.88185406729412
1992,1.92878197049496
1993,1.98091363649872
1994,2.02537439628155
1995,2.06113498436551
1996,2.09117190939324
1997,2.1140691668254
1998,2.13030453592694
1999,2.14191928328008
2000,2.15477061992453
2001,2.17618680519874
2002,2.20545895645731
2003,2.23293312405394
2004,2.25128743906269
2005,2.2616003865913
2006,2.26429211216579
2007,2.25249620657991
2008,2.22779217692553
2009,2.21205114700434
2010,2.21482837939052
2011,2.24262962836151
2012,2.3054973459053
2013,2.39756942070549
2014,2.51752581761829
2015,2.66601309659206
2016,2.81474515175844
2017,2.96438559231867
2018,3.11467656703312
2019,3.2481601500626
2020,3.36022493138542
2021,3.44309097778532
2022,3.51610518876083
2023,3.57725095569878
2024,3.58979383074387
2025,..
