Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.09525959307888
1992,5.10078061085723
1993,5.07823910631892
1994,5.06947564134444
1995,5.12959011249531
1996,5.11502695203624
1997,5.10664359484885
1998,5.15227500959373
1999,5.26351357249085
2000,5.18538657505046
2001,5.30807948035755
2002,5.38301412007884
2003,5.36409363085146
2004,5.42116760898871
2005,5.39442340057871
2006,5.37313285474275
2007,5.40740087324442
2008,5.38080185647344
2009,5.42784991725531
2010,5.34887671033644
2011,5.34729377008722
2012,5.35093724530746
2013,5.37068069185806
2014,5.34789105353947
2015,5.37271810768481
2016,5.37793860572508
2017,5.33239969529749
2018,5.4019114940786
2019,5.30632887149753
2020,5.0696687424738
2021,5.09576041458723
2022,4.93196220331823
2023,4.98490241582737
2024,4.99839027328812
2025,..
