Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,45.3465087950148
1991,45.6762517262911
1992,46.5315174759356
1993,47.4734865590535
1994,48.325073515004
1995,49.3142533805425
1996,49.1884749507732
1997,50.3828637590935
1998,50.9495364843401
1999,51.2706352645973
2000,51.3920977358487
2001,51.8938765896912
2002,52.4146262761003
2003,53.0413941510722
2004,53.846515311572
2005,54.5613264463151
2006,54.9606070207087
2007,55.0837076689442
2008,55.1099811501243
2009,55.8238501764517
2010,55.4002856738226
2011,55.0926314446873
2012,55.5065430927051
2013,55.4095499360837
2014,55.1753497386663
2015,55.6330361104184
2016,55.9370984145267
2017,56.3409847470204
2018,56.8413822033751
2019,57.4747121981278
2020,53.1878491675131
2021,56.046422423376
2022,57.0783677838847
2023,57.2728008602376
2024,57.650556672477
2025,..
