Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,22.5075281366482
1993,20.0745540361334
1994,..
1995,19.5664889991787
1996,20.7100619035716
1997,22.5073100506022
1998,24.2079289894936
1999,36.372758800026
2000,44.6045928186828
2001,52.1189083618155
2002,53.0355456340689
2003,61.6291652199145
2004,69.263585984759
2005,70.9598496062915
2006,79.2236673213605
2007,100.579772836829
2008,93.6571699337952
2009,105.606938068672
2010,90.4544561577953
2011,78.372150336306
2012,84.8164706968756
2013,93.7627042859535
2014,101.733990237778
2015,111.174659759175
2016,120.640293793796
2017,123.505308979579
2018,124.986986384995
2019,129.147672762315
2020,140.60368022862
2021,146.157951321812
2022,136.255601802475
2023,..
2024,..
2025,..
