Year,Value
1960,100.779973032128
1961,101.68690180057
1962,102.485918266021
1963,102.958584192368
1964,102.858846894414
1965,102.368357332271
1966,101.840604326246
1967,101.355077134317
1968,100.929675725928
1969,100.561785278117
1970,100.251319821622
1971,100.001360104456
1972,99.7417057510053
1973,99.5207934810441
1974,99.3890775443121
1975,99.2748286817247
1976,99.2017797375806
1977,99.1897376981309
1978,99.2572601814609
1979,99.5267386962048
1980,99.6961949460789
1981,99.6137402047881
1982,99.4965513360418
1983,99.3826410942688
1984,99.2976050838964
1985,99.1630965053167
1986,98.8773385722103
1987,98.441517415809
1988,97.7780145523417
1989,96.7991703076211
1990,95.6059422010843
1991,94.2620307954433
1992,92.7689723886751
1993,91.1481985537271
1994,89.4053609359947
1995,87.5609238817577
1996,85.6579431812919
1997,83.723867161581
1998,81.7739025051142
1999,79.8669555758554
2000,78.045426702172
2001,76.2627403429759
2002,74.4910277838672
2003,72.7501380751168
2004,71.0839597269489
2005,69.4687250377982
2006,67.9597654389063
2007,66.5780733917154
2008,65.2625486607333
2009,64.0300059503856
2010,62.8894902643049
2011,61.8063368356308
2012,60.7923863166663
2013,59.8943184475099
2014,59.1180966549615
2015,58.4227991763294
2016,57.7782531320644
2017,57.1888758345376
2018,56.6166527426414
2019,56.0113131029246
2020,55.2388559468015
2021,54.3648388491391
2022,53.5775290251537
2023,52.8658369386387
2024,52.1895509332864
2025,..
