Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,39999.9991059303
1971,239999.994635582
1972,219999.998807907
1973,449999.988079071
1974,409999.996423721
1975,439999.997615814
1976,860000.014305115
1977,829999.983310699
1978,1179999.94754791
1979,2160000.08583069
1980,3920000.07629395
1981,3740000.00953674
1982,2019999.98092651
1983,2369999.88555908
1984,1669999.95708466
1985,800000.011920929
1986,980000.019073486
1987,1700000.04768372
1988,740000.009536743
1989,490000.009536743
1990,1330000.04291534
1991,1750000
1992,1320000.05245209
1993,579999.983310699
1994,759999.990463257
1995,1779999.97138977
1996,500000
1997,370000.004768372
1998,519999.980926514
1999,..
2000,280000.001192093
2001,740000.009536743
2002,689999.997615814
2003,79999.9982118607
2004,140000.000596046
2005,100000.001490116
2006,90000.0035762787
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
