Year,Value
1960,2.86556722759734
1961,2.87244616234125
1962,2.87830918400697
1963,2.88662233985325
1964,2.89663972777542
1965,2.90687279802282
1966,2.91956367875432
1967,2.93887228120812
1968,2.96233471623306
1969,2.98748035886259
1970,3.01142995130197
1971,3.01919581327527
1972,3.01038816858967
1973,2.98921599496222
1974,2.95083248651606
1975,2.89752375775342
1976,2.84868129111921
1977,2.79983124304836
1978,2.74454475257152
1979,2.69980654705458
1980,2.67582510897666
1981,2.68142058039569
1982,2.71408298166337
1983,2.75171401497557
1984,2.76902025683934
1985,2.77404509894156
1986,2.76746509730587
1987,2.74311708716225
1988,2.70934839032831
1989,2.67267458233782
1990,2.63458608430675
1991,2.61935168328669
1992,2.6356490986876
1993,2.65314049810748
1994,2.66977147189429
1995,2.68053700963586
1996,2.67577543340342
1997,2.65886348036559
1998,2.63714414821509
1999,2.62504177845226
2000,2.63179277904678
2001,2.6780791583438
2002,2.77101123799002
2003,2.90374700457483
2004,3.05809283561157
2005,3.21403752605976
2006,3.35981630309988
2007,3.4971618441091
2008,3.63842143347496
2009,3.78245299910475
2010,3.94685020911086
2011,4.17645449485372
2012,4.46320982968832
2013,4.73483945413452
2014,4.97417073194108
2015,5.21891519744254
2016,5.4443562593159
2017,5.63118329827841
2018,5.82303538704272
2019,6.0198656553003
2020,6.16876684102076
2021,6.2667887060509
2022,6.31087885795517
2023,6.25578960086995
2024,6.13108678702701
2025,..
