Year,Value
1960,..
1961,0.00254426959907719
1962,..
1963,2.59443831165541
1964,1.05786894084438
1965,0.834368450064222
1966,0.0869335234483538
1967,0.0800285228464857
1968,0.428532928600813
1969,0.128504688969838
1970,0.113115270173717
1971,0.120936708080013
1972,0.149753400044691
1973,0.14859090788725
1974,0.267419148516355
1975,0.660801148352367
1976,0.997279348909635
1977,1.03728779126552
1978,1.40901575469507
1979,1.87888598021862
1980,22.8139592046597
1981,23.2935725193912
1982,27.3687057471476
1983,25.6161580662365
1984,35.3691726417256
1985,27.0870344569128
1986,24.8191557525474
1987,31.3614601352277
1988,28.1913131251879
1989,26.4485906008525
1990,32.9733396722085
1991,37.3557776202656
1992,73.8299674545471
1993,45.9762211132344
1994,51.6299423941266
1995,44.7852354332035
1996,33.3167248382043
1997,29.6082800317468
1998,22.5404812327601
1999,20.7605451610971
2000,14.7695246439449
2001,13.3823082835278
2002,16.4735588627509
2003,15.2812213350709
2004,15.1463486347508
2005,29.8746507680515
2006,22.0188502568859
2007,37.289558678908
2008,47.2830184037596
2009,56.0419567273791
2010,53.5235612261819
2011,53.1487666063114
2012,72.4852649818015
2013,59.0516999069998
2014,53.5338127712327
2015,54.7458745997794
2016,44.8109254201919
2017,49.0009536976251
2018,52.8490265121569
2019,55.3592353273664
2020,63.5226899545365
2021,62.5043966983034
2022,49.0428628642295
2023,48.4390786946317
2024,..
2025,..
