Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,34.9658027479512
1992,34.7455942205262
1993,34.0162646610789
1994,38.0167512714888
1995,37.579678575771
1996,38.2270642713502
1997,38.0891810501475
1998,37.6234968001565
1999,37.3472019605785
2000,37.1212413268955
2001,37.7032364595028
2002,38.1150678821507
2003,36.2268332848978
2004,35.1412509418805
2005,37.3002192150906
2006,35.0066709473514
2007,35.7102154954738
2008,36.2222778585335
2009,36.8105040556684
2010,36.632463061936
2011,36.9233468317151
2012,37.0698779641533
2013,36.7449213621331
2014,35.0681507169391
2015,35.4778177098725
2016,34.5422059041827
2017,34.9047146138728
2018,33.778673271339
2019,33.2527905347248
2020,32.220197616772
2021,30.5025330957559
2022,31.5617540519058
2023,31.3897399406906
2024,31.0796753342237
2025,..
