Year,Value
1960,10.8281352681986
1961,10.6279786261012
1962,10.3327242796935
1963,9.99446140021999
1964,9.74168734881915
1965,9.56310995497304
1966,9.35573700167955
1967,9.10025348185303
1968,8.85537936136386
1969,8.63670602933138
1970,8.46212256086967
1971,8.34204032634551
1972,8.25919409436019
1973,8.18255353569756
1974,8.09496601860955
1975,7.99160604863984
1976,8.14987676055003
1977,8.55747888577388
1978,8.95709761918165
1979,9.32265028239982
1980,9.63464154748175
1981,9.9537037037037
1982,10.3061071453121
1983,10.6608397949829
1984,10.9418678844167
1985,11.1696423938136
1986,11.2270046611904
1987,11.0474706764404
1988,10.7419014582805
1989,10.2958479281747
1990,9.69026167945788
1991,8.66341127162992
1992,8.09183402193051
1993,8.66834783678369
1994,10.8763525511798
1995,12.5493519359195
1996,12.8489227994159
1997,12.7089787763848
1998,12.5776403308178
1999,12.4325443995267
2000,12.2735384426968
2001,12.1492744018236
2002,12.1466745193758
2003,12.3405633515309
2004,12.7713228646569
2005,13.1034323489069
2006,13.13398616518
2007,13.1337410412851
2008,13.2369422906298
2009,13.4736390415015
2010,13.8909393620227
2011,14.064412775009
2012,13.9061427985743
2013,13.6032128848149
2014,13.0608373193768
2015,12.265913197111
2016,11.3400900429274
2017,10.358748467192
2018,9.27235719140961
2019,8.10773821428519
2020,6.94572380075108
2021,9.93730201918459
2022,12.4188644231112
2023,11.3859383706741
2024,11.3826814600401
2025,..
