Year,Value
1960,..
1961,11.981606918239
1962,12.4432044025157
1963,12.9310094339623
1964,13.4401006289308
1965,13.9697389937107
1966,14.5205
1967,15.093534591195
1968,15.6918899371069
1969,16.3277389937107
1970,17.0175062893082
1971,17.7700251572327
1972,18.5840125786164
1973,19.4495094339623
1974,20.3586698113208
1975,21.3091100628931
1976,22.1948364779874
1977,23.025
1978,23.909213836478
1979,24.8498962264151
1980,25.8513018867925
1981,26.907534591195
1982,28.0123773584906
1983,29.159572327044
1984,30.347534591195
1985,31.5738459119497
1986,32.833072327044
1987,34.1241352201258
1988,35.4565691823899
1989,36.8546257861635
1990,38.3326352201258
1991,39.8863836477987
1992,41.5104088050314
1993,43.1948144654088
1994,44.9283050314465
1995,46.7156132075472
1996,48.5607295597484
1997,50.4627987421384
1998,52.4023522012579
1999,54.1381603773585
2000,55.6572452830189
2001,57.166393081761
2002,58.6628018867925
2003,60.143213836478
2004,61.6194968553459
2005,63.108358490566
2006,64.6125849056604
2007,66.1338301886792
2008,67.6554685534591
2009,69.1759119496855
2010,70.7171855345912
2011,72.2704402515723
2012,73.7958427672956
2013,75.2823113207547
2014,77.1301729559748
2015,79.3910125786164
2016,81.7276886792453
2017,84.0672075471698
2018,86.3653238993711
2019,88.6572610062893
2020,90.9290849056604
2021,93.2067169811321
2022,95.5817672955975
2023,98.0052012578616
2024,..
2025,..
