Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,85.0623097532749
1992,84.5740682202564
1993,84.6064003018507
1994,84.6644116056215
1995,84.8204238667036
1996,84.9605104083394
1997,85.0500988110821
1998,85.167473600605
1999,85.3607625161792
2000,85.6006013955953
2001,85.6884776295679
2002,86.3913454794928
2003,86.5058619077232
2004,86.6110241388492
2005,86.8313031363793
2006,87.038317713576
2007,87.3688236140808
2008,87.6540232578945
2009,87.7668797591088
2010,87.6527710728662
2011,87.7990867994194
2012,87.9121328363706
2013,88.0890838442908
2014,88.1382972964837
2015,88.4073527402752
2016,88.6883447280521
2017,88.9138664886462
2018,89.1193332533661
2019,89.2571982653663
2020,89.1530607622257
2021,89.1525312081566
2022,89.1523034529122
2023,89.3279174760442
2024,89.4003296863722
2025,..
