Year,Value
1960,106.185412578043
1961,107.592219986586
1962,108.311269713365
1963,107.116140788338
1964,107.663189771198
1965,103.440120404214
1966,103.535919339028
1967,95.3473344103393
1968,94.6168269521563
1969,91.1766219066728
1970,92.2963732363888
1971,95.7985083017878
1972,92.0560022351225
1973,93.6869359014688
1974,95.2074513124471
1975,94.4080340398072
1976,89.3200962695548
1977,93.466513836581
1978,98.9858012170385
1979,98.7070839729881
1980,100.516644733636
1981,101.518049522405
1982,99.4357286803908
1983,98.1949641247969
1984,91.9974655714678
1985,89.9607375021573
1986,90.8964979330785
1987,89.5863414139879
1988,91.0739879332984
1989,88.5371199385714
1990,91.462079645427
1991,93.200428743149
1992,94.7998463692342
1993,93.253778154907
1994,98.8428082811711
1995,104.481030485985
1996,101.484739346928
1997,103.357335281261
1998,99.4638682521019
1999,94.8351641515274
2000,95.5911061001076
2001,95.3095882198886
2002,91.8429310412605
2003,90.9026959366388
2004,91.2892602522953
2005,87.7833761175533
2006,88.8383351592542
2007,89.3246488275675
2008,89.8264525586432
2009,92.1274435059319
2010,94.1253662040655
2011,96.1498736061786
2012,98.8693994626567
2013,99.3998985177512
2014,99.7950447012285
2015,97.6107460346582
2016,97.7169739958034
2017,98.9908674614446
2018,100.213759540443
2019,98.4408907910027
2020,98.0707401506768
2021,94.4311539892461
2022,95.9081072094423
2023,99.413525513383
2024,95.9441522219281
