Year,Value
1960,73.3552770392877
1961,74.6243561912059
1962,74.140355230238
1963,72.5722572257226
1964,107.013622409823
1965,131.984375709679
1966,115.718363300745
1967,101.219806957895
1968,88.680023525997
1969,77.9971996966338
1970,70.9260688485152
1971,62.7696690683127
1972,50.5180353031466
1973,78.6263944632304
1974,144.877837245661
1975,114.513130257379
1976,91.4674658770853
1977,73.6392918633484
1978,59.9974278278763
1979,49.3995296141865
1980,41.1128234970616
1981,36.8740773009995
1982,36.0987246430387
1983,36.0338151077175
1984,36.0598671923636
1985,36.1280233211363
1986,36.2544120631872
1987,36.538452348525
1988,35.2344943722268
1989,34.103185855561
1990,34.532429749509
1991,35.0155266746628
1992,35.8269568489714
1993,36.6177642085844
1994,37.0172086961673
1995,37.1022004327542
1996,36.9157802643091
1997,36.3787381249232
1998,35.4506351905572
1999,34.1585847428141
2000,32.490167296777
2001,30.5194279065697
2002,28.4453674101239
2003,26.3511462552392
2004,24.2533266315706
2005,22.323156325394
2006,20.6596933687884
2007,19.1849873060926
2008,17.9049619936878
2009,16.8382213324769
2010,15.878611885533
2011,15.2347932148262
2012,15.277783870331
2013,15.7305920097032
2014,16.2144938277135
2015,16.6894069841572
2016,17.0983658628493
2017,17.5023077831865
2018,18.0572204588628
2019,18.7477634396272
2020,19.3397217297751
2021,19.5881935812857
2022,19.5604368927129
2023,19.4606491086757
2024,19.3677507483589
2025,..
