Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.933291184727189
1971,0.697571070559393
1972,0.665058419373973
1973,0.905103308420681
1974,2.09824665725096
1975,0.972806830257511
1976,0.947042240678056
1977,1.14637661873181
1978,0.670401128706908
1979,3.85490259140033
1980,9.59606543502986
1981,5.49011885400508
1982,4.03024152850405
1983,4.74083851461688
1984,0.810958098287798
1985,3.80390613106668
1986,3.51555074132424
1987,3.62462496665048
1988,3.27733085985181
1989,2.31496748422728
1990,1.72038050669748
1991,2.01761497749447
1992,1.39136859706887
1993,1.64732943621543
1994,1.95362022223528
1995,0.629558649209082
1996,1.22411034074954
1997,0.745790349903574
1998,0.64307688551655
1999,0.422085646045712
2000,0.706162575140753
2001,0.801835988243925
2002,1.0084902137869
2003,0.187700723391933
2004,0.347546867888011
2005,0.793861746673571
2006,1.21412691062411
2007,1.68097036659602
2008,2.50224527184671
2009,1.31414768436906
2010,2.20832164667078
2011,2.43339625717376
2012,1.93209444082154
2013,2.06617800745958
2014,1.41413205264697
2015,0.484685252972113
2016,0.908658964178643
2017,0.865006959954753
2018,0.509756015166847
2019,1.38576110729649
2020,1.42688004952484
2021,3.83186872976266
2022,..
2023,..
2024,..
2025,..
