Year,Value
1960,..
1961,19.7841726618705
1962,7.5812274368231
1963,10.8196721311475
1964,21.4285714285714
1965,16.0278745644599
1966,21.2620027434842
1967,18.978102189781
1968,24.2033898305085
1969,16.0931709899418
1970,12.1278458844133
1971,43.2971014492754
1972,56.6666666666667
1973,44.4444444444444
1974,39.0909090909091
1975,106.470588235294
1976,212.325581395349
1977,160.205128205128
1978,123.07210031348
1979,160.166762507188
1980,86.8547418967587
1981,144.532554257095
1982,264.256364831271
1983,478.996790245794
1984,699.968290235564
1985,407.26604676907
1986,81.8641977272237
1987,165.309407714722
1988,337.508073256818
1989,4501.08696010219
1990,1444.73771880991
1991,149.728295210413
1992,62.9104047756192
1993,25.8975185304544
1994,19.2990803687325
1995,-1.10776803410116
1996,6.37457999312115
1997,14.6372790489584
1998,9.53740669639668
1999,-2.44417907468636
2000,-2.90377152643018
2001,-12.9084474165624
2002,-9.47588492390536
2003,-8.38832519379185
2004,5.4488568808329
2005,10.6180096405689
2006,13.1027400290837
2007,15.2225596970883
2008,9.11867313460107
2009,5.1176753790193
2010,17.305655315539
2011,21.435109053594
2012,17.3958506048847
2013,16.8774474360495
2014,11.8801433924217
2015,18.7592811173493
2016,15.1449874845315
2017,25.175806916086
2018,19.4652015158911
2019,10.8771467398404
2020,16.0553268871408
2021,16.4976229236681
2022,25.3609218119422
2023,52.389753473375
2024,77.7523888631361
2025,..
