Year,Value
1960,49.4406586242931
1961,49.4456621728494
1962,49.4637169975359
1963,49.4754654322363
1964,49.4734000738755
1965,49.4723928962209
1966,49.47147033998
1967,49.4740155226722
1968,49.4796332200613
1969,49.4870460179849
1970,49.4963857389327
1971,49.5069530480928
1972,49.5189637572011
1973,49.5332116619226
1974,49.5635529554954
1975,49.6079049189808
1976,49.6492190874933
1977,49.6877608071761
1978,49.7265066725183
1979,49.7658294723101
1980,49.8090855361185
1981,49.8559242162268
1982,49.9024934884549
1983,49.9486444652233
1984,49.9934439171784
1985,50.0357621755168
1986,50.0758959267843
1987,50.1133764502432
1988,50.1469454041778
1989,50.1758541093311
1990,50.2012892064041
1991,50.2253829548616
1992,50.2482757985432
1993,50.2693241922195
1994,50.2882691396382
1995,50.3048337031884
1996,50.3198281143133
1997,50.3341316623742
1998,50.3470098504916
1999,50.3588986186298
2000,50.3697148997314
2001,50.3778695647292
2002,50.3828092808126
2003,50.383287307968
2004,50.3786738157525
2005,50.3706178508884
2006,50.3609806815133
2007,50.3508449802815
2008,50.3411953546692
2009,50.3331174713321
2010,50.3267345458633
2011,50.3216246373855
2012,50.3177952126852
2013,50.3151231270185
2014,50.3124789278867
2015,50.3090796417631
2016,50.3047995875407
2017,50.3002003235327
2018,50.2955158111376
2019,50.2900602199475
2020,50.278437461589
2021,50.2666172739657
2022,50.2598952481457
2023,50.2527595593055
2024,50.2461446983328
2025,..
