Year,Value
1960,3.20013873390626
1961,3.04359683889226
1962,2.90472995430884
1963,2.78616490481945
1964,2.68204767229148
1965,2.58683304065178
1966,2.50190989415729
1967,2.42805981748792
1968,2.36224159120472
1969,2.30162723915063
1970,2.24553330932316
1971,2.19394864866149
1972,2.14994018749948
1973,2.11669167029091
1974,2.09349936549728
1975,2.0767084277255
1976,2.06336351110787
1977,2.05830775200659
1978,2.06222989086304
1979,2.06692907019659
1980,2.07018977293634
1981,2.07348338697555
1982,2.07974172063227
1983,2.0905647861735
1984,2.10180651200714
1985,2.11173007901486
1986,2.1214024206842
1987,2.13154803577874
1988,2.14167357995345
1989,2.15021777762386
1990,2.15597350092889
1991,2.15991461066766
1992,2.16478776474539
1993,2.1721878261213
1994,2.1828195936672
1995,2.19531033511083
1996,2.20654748458458
1997,2.2149603223356
1998,2.22115488381315
1999,2.22581956003529
2000,2.2276113643328
2001,2.22491766861686
2002,2.21673688339299
2003,2.20288121827791
2004,2.18575186212735
2005,2.16746287149319
2006,2.14842788891656
2007,2.12750569031342
2008,2.1056843302545
2009,2.08742551237053
2010,2.09128360228471
2011,2.13156993653256
2012,2.18748147997429
2013,2.25415502801872
2014,2.34503413633717
2015,2.44316524157074
2016,2.49676010564838
2017,2.54036944015272
2018,2.64365458615595
2019,2.74689322576961
2020,2.78922227999252
2021,2.81860394823365
2022,2.86391987696116
2023,2.91330784287267
2024,2.96616899017204
2025,..
