Year,Value
1960,2.59632209744965
1961,2.62945666877233
1962,2.67457919599622
1963,2.72530411768559
1964,2.78425193218973
1965,2.8422160531912
1966,2.87676023189131
1967,2.89213167668159
1968,2.90448837244051
1969,2.91018448259381
1970,2.90161491259006
1971,2.89186580235917
1972,2.89057198915798
1973,2.88249532639732
1974,2.88023411886084
1975,2.89068087348932
1976,2.89788683778123
1977,2.89874675219784
1978,2.88648104085365
1979,2.85230000116138
1980,2.78286978462457
1981,2.6711920144431
1982,2.53896520542862
1983,2.42933343744628
1984,2.35324412390166
1985,2.31379224288099
1986,2.34366955498854
1987,2.42411161312685
1988,2.50693302270999
1989,2.58407600058556
1990,2.65501318737301
1991,2.70700463841686
1992,2.74897870789582
1993,2.77725842806563
1994,2.78855297579932
1995,2.79427325228961
1996,2.78577624682632
1997,2.77326528032567
1998,2.75462321957713
1999,2.75834896394398
2000,2.77115595363344
2001,2.76510880354939
2002,2.77444384938243
2003,2.80529930021905
2004,2.85273667461586
2005,2.89193692747289
2006,2.91773675889997
2007,2.91648243360942
2008,2.88769232849229
2009,2.87053637656042
2010,2.87003901937808
2011,2.88650132999548
2012,2.94575633288344
2013,3.05046995702807
2014,3.17226664620174
2015,3.2931274599441
2016,3.3883858616849
2017,3.44603476334403
2018,3.47766662477835
2019,3.49481817145648
2020,3.51230407204292
2021,3.53667070585029
2022,3.58344894651421
2023,3.6532522870238
2024,3.7244724011352
2025,..
