Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0301455240408911
1971,0.0196752678263327
1972,0.0173392658315033
1973,0.0437258435853859
1974,0.0563433522196596
1975,0.0152483666674607
1976,0.0271065237593464
1977,0.0210983025311343
1978,0.0112042977607786
1979,0.0187222613539303
1980,0.0239024179362542
1981,0.0153268055724442
1982,0.0153820503354161
1983,0.0138496993352796
1984,0.0113034753943407
1985,0.0110347818530283
1986,0.00443215389671708
1987,0.00627523184853421
1988,0.042709040492621
1989,0.0466247850790675
1990,0.0205721633836913
1991,0.0126710696490736
1992,0.0838966690262112
1993,0.0512008673713212
1994,0.0436496437343669
1995,0.0372051200756372
1996,0.0239581395721192
1997,0.0218180317878438
1998,0.0227209699534068
1999,0.0245629632347583
2000,0.029768834058791
2001,0.0193084263867553
2002,0.0227037670451999
2003,0.0179988412254179
2004,0.0325505969088224
2005,0.0574797061652828
2006,0.120968713691565
2007,0.176962301693725
2008,0.147088668286131
2009,0.0904509847495386
2010,0.29046739116127
2011,0.35339133246918
2012,0.267177216356324
2013,0.231358574883299
2014,0.190082110417802
2015,0.111533648734992
2016,0.15752669721853
2017,0.207798380116175
2018,0.196473733953875
2019,0.123970262739533
2020,0.154658930301219
2021,0.369677505728932
2022,..
2023,..
2024,..
2025,..
