Year,Value
1960,6.11569225662958
1961,6.14468540719257
1962,6.14800125176735
1963,6.13079889829037
1964,6.09638547588864
1965,6.05306950154872
1966,6.00480307063096
1967,5.9476677567953
1968,5.87694935622089
1969,5.80206948439905
1970,5.74125791242813
1971,5.70475305822821
1972,5.68734499507932
1973,5.66958106717762
1974,5.64684767297268
1975,5.61207919422783
1976,5.5648151323684
1977,5.49528620765493
1978,5.41042430050662
1979,5.33238928194234
1980,5.26929004470016
1981,5.26639825214882
1982,5.34506723913722
1983,5.47088033605721
1984,5.63296436052847
1985,5.8328703903779
1986,6.00582483766174
1987,6.14832924762487
1988,6.28702542508299
1989,6.40185991527079
1990,6.49456580735462
1991,6.56780889164481
1992,6.62478136845382
1993,6.65984164692005
1994,6.64363955825532
1995,6.58286424486834
1996,6.51669015644874
1997,6.50479223778897
1998,6.61111150722304
1999,6.77769140221863
2000,6.93392366159003
2001,7.0764231759358
2002,7.13692422282893
2003,7.10864686278174
2004,7.08647080553223
2005,7.09440320726138
2006,7.11567510343403
2007,7.13801587053374
2008,7.12382518098385
2009,7.06638530167502
2010,6.98064682003626
2011,6.88271318417622
2012,6.78968047070126
2013,6.70553069208494
2014,6.65510861774121
2015,6.65176478411042
2016,6.68054292601199
2017,6.74009788078382
2018,6.80764749918609
2019,6.86011195325267
2020,6.91349792906736
2021,6.9755639839956
2022,7.03373415760357
2023,7.0835861410477
2024,7.13005124712116
2025,..
