Year,Value
1960,51.0406436035392
1961,51.0551495121646
1962,50.9651763356761
1963,50.6988746119553
1964,50.2942931608157
1965,49.7934210592238
1966,49.2132348079334
1967,48.5538411804431
1968,47.809212761869
1969,47.0423798770981
1970,46.3635117553609
1971,45.9287276424014
1972,45.7595048526459
1973,45.7211443144882
1974,45.7365550082566
1975,45.7740903458197
1976,45.8211160122349
1977,45.8364282700657
1978,45.7465092488808
1979,45.4961939857683
1980,45.0448725015907
1981,44.4569543076313
1982,43.8170506716946
1983,43.2284243346897
1984,42.8911395247745
1985,42.8549994321096
1986,43.0039216800187
1987,43.2506646804391
1988,43.5471478531155
1989,43.8386944181646
1990,44.1116036311743
1991,44.4669511257588
1992,44.9373833377141
1993,45.4380008885585
1994,45.9366963292739
1995,46.425371329415
1996,46.8995069484556
1997,47.329954821108
1998,47.680664148257
1999,47.9311822978536
2000,48.0799058920134
2001,48.1518125880113
2002,48.2192030424731
2003,48.2837315864194
2004,48.2786292134742
2005,48.196334272477
2006,48.0190814295974
2007,47.7509427617515
2008,47.4020422688159
2009,47.0426888973918
2010,46.707163814053
2011,46.5325545822968
2012,46.8453076064932
2013,47.6152988175827
2014,48.6099080245693
2015,49.7570563003371
2016,50.8721349656193
2017,51.9843219838154
2018,53.2665314122019
2019,54.6017908714794
2020,55.8406068162926
2021,56.7307892970407
2022,57.3125583332035
2023,57.94954577942
2024,58.7227716497179
2025,..
