Year,Value
1960,9.37699523951298
1961,9.42369061235688
1962,9.48527902285689
1963,9.52586500305052
1964,9.54402110537537
1965,9.562697995386
1966,9.5918503659071
1967,9.6455111835507
1968,9.7444986242322
1969,9.87517814306786
1970,10.0009115694015
1971,10.1116802832146
1972,10.1950695261299
1973,10.2540403834413
1974,10.3107606229725
1975,10.3557352986365
1976,10.3820764315962
1977,10.4257477791137
1978,10.4825488727813
1979,10.5166027608811
1980,10.5304021166419
1981,10.524937355852
1982,10.4851847184039
1983,10.4222057407107
1984,10.3591971015028
1985,10.3016948123629
1986,10.2497350968777
1987,10.2027587217092
1988,10.1624897538307
1989,10.134668228599
1990,10.1323061818483
1991,10.1473517967736
1992,10.1845107536401
1993,10.2564716211121
1994,10.3753709401767
1995,10.5313525238175
1996,10.7049981826773
1997,10.8917621391947
1998,11.0756551788149
1999,11.2309501530985
2000,11.3504460016209
2001,11.4323781753194
2002,11.4659344509723
2003,11.4491688854801
2004,11.3927344939358
2005,11.3024275728203
2006,11.1785390377977
2007,11.0296131367671
2008,10.8526191824319
2009,10.650660279942
2010,10.4369964799584
2011,10.2156042802838
2012,9.99972610557424
2013,9.80506450198637
2014,9.64896269635783
2015,9.53787385163317
2016,9.46303520102105
2017,9.40694399425596
2018,9.36503161669942
2019,9.3282700904073
2020,9.29582854521607
2021,9.29227874475685
2022,9.32129603108104
2023,9.37714608696867
2024,9.45848473689305
2025,..
