Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9.59895832358477
1971,6.06780412709776
1972,5.24782050943475
1973,6.80675558750919
1974,9.90344616491281
1975,10.391760017988
1976,10.9194038414317
1977,7.32665707887451
1978,6.08038237146518
1979,7.55880390263055
1980,6.87269781508473
1981,4.02403099077619
1982,4.94006171633485
1983,7.0633787038882
1984,6.00314320808787
1985,7.21348513904364
1986,6.06592838172831
1987,7.49238211923099
1988,10.9038080225235
1989,11.8368550331015
1990,9.54796165008491
1991,4.75579550316189
1992,3.63722443219166
1993,2.264798518016
1994,4.06408790954284
1995,5.71244002014051
1996,4.35408641638342
1997,4.10331909636315
1998,1.99827242912151
1999,2.99596980125977
2000,4.3408550303353
2001,3.31968916729076
2002,2.82461629362167
2003,4.38038439919149
2004,9.08081866316417
2005,9.27535102760256
2006,16.8703851667569
2007,16.5646131991133
2008,13.0984754101501
2009,8.12539086996139
2010,11.317663311545
2011,11.524686737595
2012,8.45777139773805
2013,7.00031067490142
2014,6.15970096777187
2015,3.28771652306778
2016,2.42915567711849
2017,4.40604754508335
2018,4.99157894253016
2019,1.75323566107489
2020,4.60239970949196
2021,16.2274265774554
2022,..
2023,..
2024,..
2025,..
