Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,55.6521739130435
1978,58.0850552618933
1979,65.8887466319752
1980,61.7014903018048
1981,62.3133543638275
1982,59.0635493885827
1983,57.3811172668513
1984,65.4353044926755
1985,62.8517241716605
1986,63.5267947421638
1987,63.6588085356967
1988,..
1989,62.5251469627694
1990,62.8256475047378
1991,65.9268568636779
1992,64.5972981666131
1993,66.6830530401035
1994,65.3899969315741
1995,68.0638670166229
1996,69.6381269049598
1997,59.3554377830698
1998,60.533686900173
1999,58.0137352662135
2000,57.2911185208389
2001,60.541030533204
2002,56.7504695332592
2003,57.9069659947081
2004,58.4840463419725
2005,59.4294544641223
2006,61.5318793183998
2007,60.4152814846765
2008,61.2549876496295
2009,60.591306717318
2010,61.6823300078449
2011,62.9693807128778
2012,63.5666579605239
2013,64.4668887764551
2014,64.4926430322019
2015,63.6784483341218
2016,64.4193621695326
2017,66.526605018117
2018,66.0704256115826
2019,60.3758379151917
2020,63.1552030260923
2021,66.6827282545485
2022,62.1344482182949
2023,63.3960435588326
2024,64.2987974331767
2025,..
