Year,Value
1960,21.619868865021
1961,17.7771030658107
1962,16.1540852624412
1963,16.2515492505706
1964,17.7583878572314
1965,18.5549697938984
1966,18.5093939085732
1967,17.4889875682474
1968,17.1422694456008
1969,18.3516885335617
1970,19.4025527035691
1971,20.0679330313926
1972,20.5836250381923
1973,20.4139211071388
1974,20.7842013843119
1975,23.9731980828219
1976,24.9594345309753
1977,25.1356773733339
1978,25.1694375128616
1979,23.5260393760513
1980,23.5671104493267
1981,23.353626369749
1982,23.1665496673192
1983,23.3264722407394
1984,22.9650490319439
1985,22.6619818903293
1986,23.5440874591398
1987,23.1665423233801
1988,23.6477659776821
1989,24.5938376040548
1990,22.5517543102375
1991,22.1051062708905
1992,23.3299679131595
1993,23.6507260118485
1994,24.1061470176324
1995,23.2440936033103
1996,23.1585176355168
1997,23.1322585692734
1998,22.8500447570302
1999,22.7738259145428
2000,22.8815852227872
2001,23.5231932501147
2002,23.8341667796538
2003,24.7522081730966
2004,25.7154796105492
2005,25.9729123148538
2006,26.3538799263632
2007,27.3636892938599
2008,28.3055272370624
2009,29.8299479099738
2010,29.5803132742211
2011,30.0704480683089
2012,30.5844034130542
2013,30.9640830621678
2014,30.9590492493115
2015,31.1118184949559
2016,30.7979760923963
2017,30.7718219494456
2018,31.7983289730038
2019,31.5061988032116
2020,31.6242259490543
2021,31.9124486563035
2022,31.5769572574451
2023,31.276069664244
2024,30.9424397852467
2025,..
