Year,Value
1960,2.06908671546294
1961,2.10005050477425
1962,2.13613998181591
1963,2.17256979213782
1964,2.20143229000251
1965,2.22136249340975
1966,2.23275722764282
1967,2.23439019684671
1968,2.23092496771127
1969,2.22967349406008
1970,2.23237330675163
1971,2.23841656723741
1972,2.24827424314523
1973,2.25908167815524
1974,2.26723135282892
1975,2.27295911545741
1976,2.27749087198947
1977,2.28046138159572
1978,2.28127773126503
1979,2.27951464578602
1980,2.27475578991064
1981,2.26574349493577
1982,2.2522285357882
1983,2.23563026746314
1984,2.21769876819555
1985,2.19853316957919
1986,2.17906076089433
1987,2.16051766723555
1988,2.14092289082094
1989,2.11719508945023
1990,2.08941655978816
1991,2.05835621868011
1992,2.02402200922811
1993,1.98938844042178
1994,1.96020364350633
1995,1.93870378066015
1996,1.92503973847704
1997,1.9213562339878
1998,1.92492367862961
1999,1.92937263517292
2000,1.93363002248912
2001,1.93926588675331
2002,1.9468272864732
2003,1.95853891557277
2004,1.97806212026202
2005,2.00562442670944
2006,2.03108097973226
2007,2.04859171686975
2008,2.05640764570676
2009,2.04978727618355
2010,2.0490550872163
2011,2.0637716512632
2012,2.08636174451304
2013,2.12280072337971
2014,2.17450700165734
2015,2.23965915142908
2016,2.31283329396451
2017,2.38910242231625
2018,2.46829062043637
2019,2.55441900437598
2020,2.64889186011703
2021,2.7429604300292
2022,2.83155640452379
2023,2.91359678499665
2024,2.98370227310912
2025,..
