Year,Value
1960,2.96566938055528
1961,2.92078227816198
1962,2.8944178932098
1963,2.8924701177872
1964,2.91634024103834
1965,2.97993475239594
1966,3.07869677963347
1967,3.20653703734101
1968,3.34911881755758
1969,3.48883758872165
1970,3.61479610161005
1971,3.7243841644767
1972,3.83368725117317
1973,3.93615716700683
1974,4.00565534438009
1975,4.04182779751489
1976,4.04585375753571
1977,4.01789805094935
1978,3.97051827497788
1979,3.92060756866752
1980,3.87340446997931
1981,3.83108238676374
1982,3.7964315493292
1983,3.76736118870622
1984,3.73763185865861
1985,3.70406960484579
1986,3.66975917147264
1987,3.63545756149104
1988,3.60469693273538
1989,3.58481616352573
1990,3.57724999958921
1991,3.58015051081048
1992,3.58836488836993
1993,3.61072685078733
1994,3.70175733495392
1995,3.82336122534585
1996,3.92623307164744
1997,4.04373893310048
1998,4.17543138898844
1999,4.29155679951374
2000,4.40610386973165
2001,4.54246554564808
2002,4.68684787012955
2003,4.84046557599893
2004,4.98748019278907
2005,5.11824041259787
2006,5.24801906267184
2007,5.37694493361121
2008,5.48862211426888
2009,5.57715368002678
2010,5.64755426747639
2011,5.69416996576821
2012,5.71007946451759
2013,5.70764542500814
2014,5.70418874776051
2015,5.70351458736682
2016,5.70672567267807
2017,5.73069551490468
2018,5.78722769619353
2019,5.86589821986613
2020,5.95396589305472
2021,6.04436795822315
2022,6.12727010150287
2023,6.19773590486502
2024,6.26170636592715
2025,..
