Year,Value
1960,..
1961,1909.20911645443
1962,2045.71476788282
1963,1992.93311570415
1964,1940.98335309667
1965,1890.07611491637
1966,1839.62488407833
1967,1789.51865321437
1968,1740.52595877109
1969,1692.71459893691
1970,1646.29857626331
1971,1602.19055705027
1972,1559.41695185312
1973,1516.94277789071
1974,1475.20179183474
1975,1433.0590686819
1976,1391.16572286029
1977,1350.71531889223
1978,1311.21250692218
1979,1272.51476559932
1980,1234.22464797643
1981,1196.55960079523
1982,1160.23433848361
1983,1124.80682184265
1984,1089.86696088135
1985,1056.33577945308
1986,1024.26939562443
1987,993.632129076024
1988,964.580575658146
1989,936.655749767068
1990,907.273342186005
1991,882.154468902405
1992,858.17142454446
1993,835.478653602975
1994,814.504439277531
1995,794.811867462657
1996,776.141377408053
1997,758.250115519238
1998,740.871876550981
1999,723.990204460105
2000,708.060025039239
2001,692.733745845532
2002,677.953530578604
2003,663.211726956134
2004,648.35037916318
2005,633.782204684918
2006,619.508185736967
2007,606.129629124412
2008,593.14036670632
2009,580.169571564103
2010,567.752423683933
2011,555.957266423696
2012,544.940142227352
2013,534.644559915928
2014,524.874900663112
2015,515.962247777449
2016,507.585560380115
2017,499.138497410745
2018,490.417023548383
2019,481.737453464061
2020,473.361501301369
2021,465.347297910546
2022,..
2023,..
2024,..
